2.230E+00	4.365E-01	6.366E-05	4.366E-01	4.365E-01	4.365E-01	4.365E-01	4.365E-01	4.365E-01
2.240E+00	4.329E-01	6.414E-05	4.329E-01	4.328E-01	4.328E-01	4.329E-01	4.329E-01	4.328E-01
2.250E+00	4.292E-01	6.460E-05	4.293E-01	4.292E-01	4.292E-01	4.292E-01	4.292E-01	4.292E-01
2.260E+00	4.256E-01	6.507E-05	4.256E-01	4.255E-01	4.256E-01	4.256E-01	4.256E-01	4.256E-01
2.270E+00	4.220E-01	6.552E-05	4.220E-01	4.219E-01	4.220E-01	4.220E-01	4.220E-01	4.219E-01
2.280E+00	4.184E-01	6.598E-05	4.184E-01	4.183E-01	4.184E-01	4.184E-01	4.184E-01	4.183E-01
2.290E+00	4.148E-01	6.642E-05	4.149E-01	4.147E-01	4.148E-01	4.148E-01	4.148E-01	4.148E-01
2.300E+00	4.112E-01	6.686E-05	4.113E-01	4.112E-01	4.112E-01	4.113E-01	4.113E-01	4.112E-01
2.310E+00	4.077E-01	6.730E-05	4.077E-01	4.076E-01	4.077E-01	4.077E-01	4.077E-01	4.077E-01
2.320E+00	4.042E-01	6.773E-05	4.042E-01	4.041E-01	4.041E-01	4.042E-01	4.042E-01	4.041E-01
2.330E+00	4.006E-01	6.815E-05	4.007E-01	4.006E-01	4.006E-01	4.007E-01	4.007E-01	4.006E-01
2.340E+00	3.971E-01	6.857E-05	3.972E-01	3.971E-01	3.971E-01	3.972E-01	3.972E-01	3.971E-01
2.350E+00	3.937E-01	6.898E-05	3.937E-01	3.936E-01	3.936E-01	3.937E-01	3.937E-01	3.936E-01
2.360E+00	3.902E-01	6.938E-05	3.902E-01	3.901E-01	3.902E-01	3.902E-01	3.902E-01	3.902E-01
2.370E+00	3.867E-01	6.978E-05	3.868E-01	3.867E-01	3.867E-01	3.868E-01	3.868E-01	3.867E-01
2.380E+00	3.833E-01	7.017E-05	3.834E-01	3.832E-01	3.833E-01	3.833E-01	3.833E-01	3.833E-01
2.390E+00	3.799E-01	7.056E-05	3.800E-01	3.798E-01	3.799E-01	3.799E-01	3.799E-01	3.799E-01
2.400E+00	3.765E-01	7.093E-05	3.766E-01	3.764E-01	3.765E-01	3.765E-01	3.765E-01	3.765E-01
2.410E+00	3.731E-01	7.131E-05	3.732E-01	3.731E-01	3.731E-01	3.731E-01	3.731E-01	3.731E-01
2.420E+00	3.697E-01	7.167E-05	3.698E-01	3.697E-01	3.697E-01	3.698E-01	3.698E-01	3.697E-01
2.430E+00	3.664E-01	7.203E-05	3.665E-01	3.663E-01	3.664E-01	3.664E-01	3.664E-01	3.664E-01
2.440E+00	3.631E-01	7.238E-05	3.631E-01	3.630E-01	3.630E-01	3.631E-01	3.631E-01	3.630E-01
2.450E+00	3.598E-01	7.273E-05	3.598E-01	3.597E-01	3.597E-01	3.598E-01	3.598E-01	3.597E-01
2.460E+00	3.565E-01	7.306E-05	3.565E-01	3.564E-01	3.564E-01	3.565E-01	3.565E-01	3.564E-01
2.470E+00	3.532E-01	7.339E-05	3.533E-01	3.531E-01	3.532E-01	3.532E-01	3.532E-01	3.532E-01
2.480E+00	3.499E-01	7.372E-05	3.500E-01	3.499E-01	3.499E-01	3.500E-01	3.500E-01	3.499E-01
2.490E+00	3.467E-01	7.403E-05	3.468E-01	3.466E-01	3.467E-01	3.467E-01	3.467E-01	3.467E-01
2.500E+00	3.435E-01	7.434E-05	3.435E-01	3.434E-01	3.434E-01	3.435E-01	3.435E-01	3.434E-01
2.510E+00	3.403E-01	7.464E-05	3.403E-01	3.402E-01	3.402E-01	3.403E-01	3.403E-01	3.402E-01
2.520E+00	3.371E-01	7.494E-05	3.371E-01	3.370E-01	3.370E-01	3.371E-01	3.371E-01	3.370E-01
2.530E+00	3.339E-01	7.523E-05	3.340E-01	3.338E-01	3.339E-01	3.339E-01	3.339E-01	3.339E-01
2.540E+00	3.307E-01	7.551E-05	3.308E-01	3.307E-01	3.307E-01	3.308E-01	3.308E-01	3.307E-01
2.550E+00	3.276E-01	7.578E-05	3.277E-01	3.275E-01	3.276E-01	3.276E-01	3.276E-01	3.276E-01
2.560E+00	3.245E-01	7.604E-05	3.246E-01	3.244E-01	3.245E-01	3.245E-01	3.245E-01	3.245E-01
2.570E+00	3.214E-01	7.630E-05	3.215E-01	3.213E-01	3.214E-01	3.214E-01	3.214E-01	3.214E-01
2.580E+00	3.183E-01	7.655E-05	3.184E-01	3.183E-01	3.183E-01	3.183E-01	3.184E-01	3.183E-01
2.590E+00	3.153E-01	7.679E-05	3.153E-01	3.152E-01	3.152E-01	3.153E-01	3.153E-01	3.152E-01
2.600E+00	3.122E-01	7.703E-05	3.123E-01	3.122E-01	3.122E-01	3.122E-01	3.122E-01	3.122E-01
2.610E+00	3.092E-01	7.726E-05	3.093E-01	3.091E-01	3.092E-01	3.092E-01	3.092E-01	3.092E-01
2.620E+00	3.062E-01	7.748E-05	3.063E-01	3.061E-01	3.062E-01	3.062E-01	3.062E-01	3.062E-01
2.630E+00	3.032E-01	7.769E-05	3.033E-01	3.031E-01	3.032E-01	3.032E-01	3.032E-01	3.032E-01
2.640E+00	3.002E-01	7.790E-05	3.003E-01	3.002E-01	3.002E-01	3.003E-01	3.003E-01	3.002E-01
2.650E+00	2.973E-01	7.809E-05	2.974E-01	2.972E-01	2.973E-01	2.973E-01	2.973E-01	2.973E-01
2.660E+00	2.944E-01	7.828E-05	2.944E-01	2.943E-01	2.943E-01	2.944E-01	2.944E-01	2.943E-01
2.670E+00	2.914E-01	7.847E-05	2.915E-01	2.914E-01	2.914E-01	2.915E-01	2.915E-01	2.914E-01
2.680E+00	2.885E-01	7.864E-05	2.886E-01	2.885E-01	2.885E-01	2.886E-01	2.886E-01	2.885E-01
2.690E+00	2.857E-01	7.881E-05	2.857E-01	2.856E-01	2.856E-01	2.857E-01	2.857E-01	2.856E-01
2.700E+00	2.828E-01	7.897E-05	2.829E-01	2.827E-01	2.828E-01	2.828E-01	2.828E-01	2.828E-01
2.710E+00	2.800E-01	7.912E-05	2.800E-01	2.799E-01	2.799E-01	2.800E-01	2.800E-01	2.799E-01
2.720E+00	2.772E-01	7.927E-05	2.772E-01	2.771E-01	2.771E-01	2.772E-01	2.772E-01	2.771E-01
2.730E+00	2.744E-01	7.940E-05	2.744E-01	2.743E-01	2.743E-01	2.744E-01	2.744E-01	2.743E-01
2.740E+00	2.716E-01	7.953E-05	2.716E-01	2.715E-01	2.715E-01	2.716E-01	2.716E-01	2.715E-01
2.750E+00	2.688E-01	7.965E-05	2.689E-01	2.687E-01	2.688E-01	2.688E-01	2.688E-01	2.688E-01
2.760E+00	2.661E-01	7.977E-05	2.661E-01	2.660E-01	2.660E-01	2.661E-01	2.661E-01	2.660E-01
2.770E+00	2.633E-01	7.988E-05	2.634E-01	2.633E-01	2.633E-01	2.634E-01	2.634E-01	2.633E-01
2.780E+00	2.606E-01	7.998E-05	2.607E-01	2.606E-01	2.606E-01	2.607E-01	2.607E-01	2.606E-01
2.790E+00	2.579E-01	8.007E-05	2.580E-01	2.579E-01	2.579E-01	2.580E-01	2.580E-01	2.579E-01
2.800E+00	2.553E-01	8.015E-05	2.553E-01	2.552E-01	2.552E-01	2.553E-01	2.553E-01	2.552E-01
2.810E+00	2.526E-01	8.023E-05	2.527E-01	2.525E-01	2.526E-01	2.526E-01	2.526E-01	2.526E-01
2.820E+00	2.500E-01	8.030E-05	2.501E-01	2.499E-01	2.500E-01	2.500E-01	2.500E-01	2.500E-01
2.830E+00	2.474E-01	8.036E-05	2.474E-01	2.473E-01	2.473E-01	2.474E-01	2.474E-01	2.473E-01
2.840E+00	2.448E-01	8.042E-05	2.448E-01	2.447E-01	2.447E-01	2.448E-01	2.448E-01	2.447E-01
2.850E+00	2.422E-01	8.047E-05	2.423E-01	2.421E-01	2.422E-01	2.422E-01	2.422E-01	2.422E-01
2.860E+00	2.396E-01	8.051E-05	2.397E-01	2.396E-01	2.396E-01	2.397E-01	2.397E-01	2.396E-01
2.870E+00	2.371E-01	8.054E-05	2.372E-01	2.370E-01	2.371E-01	2.371E-01	2.371E-01	2.371E-01
2.880E+00	2.346E-01	8.057E-05	2.346E-01	2.345E-01	2.346E-01	2.346E-01	2.346E-01	2.345E-01
2.890E+00	2.321E-01	8.059E-05	2.321E-01	2.320E-01	2.320E-01	2.321E-01	2.321E-01	2.320E-01
2.900E+00	2.296E-01	8.060E-05	2.297E-01	2.295E-01	2.296E-01	2.296E-01	2.296E-01	2.296E-01
2.910E+00	2.271E-01	8.060E-05	2.272E-01	2.271E-01	2.271E-01	2.272E-01	2.272E-01	2.271E-01
2.920E+00	2.247E-01	8.060E-05	2.248E-01	2.246E-01	2.247E-01	2.247E-01	2.247E-01	2.247E-01
2.930E+00	2.223E-01	8.059E-05	2.223E-01	2.222E-01	2.222E-01	2.223E-01	2.223E-01	2.222E-01
2.940E+00	2.198E-01	8.058E-05	2.199E-01	2.198E-01	2.198E-01	2.199E-01	2.199E-01	2.198E-01
2.950E+00	2.175E-01	8.055E-05	2.175E-01	2.174E-01	2.174E-01	2.175E-01	2.175E-01	2.174E-01
2.960E+00	2.151E-01	8.052E-05	2.151E-01	2.150E-01	2.151E-01	2.151E-01	2.151E-01	2.151E-01
2.970E+00	2.127E-01	8.049E-05	2.128E-01	2.127E-01	2.127E-01	2.128E-01	2.128E-01	2.127E-01
2.980E+00	2.104E-01	8.044E-05	2.105E-01	2.103E-01	2.104E-01	2.104E-01	2.104E-01	2.104E-01
2.990E+00	2.081E-01	8.039E-05	2.081E-01	2.080E-01	2.080E-01	2.081E-01	2.081E-01	2.080E-01
3.000E+00	2.058E-01	8.034E-05	2.058E-01	2.057E-01	2.057E-01	2.058E-01	2.058E-01	2.057E-01
